"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ftr:NE061598_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08300",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ftr:NE061598_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02515",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ftr:NE061598_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_01425",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ftr:NE061598_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07580",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ftr:NE061598_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07025",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ftr:NE061598_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07800",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ftr:NE061598_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_05250",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ftr:NE061598_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_03030",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ftr:NE061598_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_01705",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ftr:NE061598_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_10205",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ftr:NE061598_04350 / ftr:NE061598_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_04350+ftr:NE061598_04355",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ftr:NE061598_04350 / ftr:NE061598_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_04350+ftr:NE061598_04355",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ftr:NE061598_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_03135",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ftr:NE061598_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_01435",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ftr:NE061598_02005 / ftr:NE061598_02635 / ftr:NE061598_02640 / ftr:NE061598_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02005+ftr:NE061598_02635+ftr:NE061598_02640+ftr:NE061598_08380",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ftr:NE061598_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08300",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ftr:NE061598_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08295",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ftr:NE061598_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08290",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ftr:NE061598_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_10200",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ftr:NE061598_01720 / ftr:NE061598_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_01720+ftr:NE061598_08985",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
