"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ham:HALO1077","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1077",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ham:HALO2842","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2842",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ham:HALO3258","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3258",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","ham:HALO2252","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2252",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ham:HALO1155 / ham:HALO1990","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1155+ham:HALO1990",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ham:HALO4037 / ham:HALO4346","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4037+ham:HALO4346",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ham:HALO0172","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0172",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ham:HALO2359","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2359",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","ham:HALO0947","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0947",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","ham:HALO1052","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1052",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
