"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mox:DAMO_1597 / mox:DAMO_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1597+mox:DAMO_1598",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mox:DAMO_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2168",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mox:DAMO_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2938",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mox:DAMO_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1667",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mox:DAMO_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2499",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mox:DAMO_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0980",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mox:DAMO_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1996",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mox:DAMO_0185 / mox:DAMO_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0185+mox:DAMO_1208",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mox:DAMO_0185 / mox:DAMO_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0185+mox:DAMO_1208",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mox:DAMO_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0152",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mox:DAMO_0652 / mox:DAMO_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0652+mox:DAMO_0683",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mox:DAMO_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1341",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mox:DAMO_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1217",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mox:DAMO_1597 / mox:DAMO_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1597+mox:DAMO_1598",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mox:DAMO_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1596",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mox:DAMO_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1595",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mox:DAMO_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2921",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","mox:DAMO_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1526",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","mox:DAMO_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0980",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mox:DAMO_1619 / mox:DAMO_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1619+mox:DAMO_1620",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
