"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ppr:PBPRA3196 / ppr:PBPRB1094 / ppr:PBPRB1095","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3196+ppr:PBPRB1094+ppr:PBPRB1095",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ppr:PBPRA0265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0265",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ppr:PBPRA3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3485",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","ppr:PBPRA1751","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1751",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ppr:PBPRA0428 / ppr:PBPRA2431","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0428+ppr:PBPRA2431",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ppr:PBPRA2567 / ppr:PBPRB0895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2567+ppr:PBPRB0895",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ppr:PBPRA1210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1210",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ppr:PBPRA2349 / ppr:PBPRA2920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2349+ppr:PBPRA2920",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","ppr:PBPRA1997 / ppr:PBPRB0396 / ppr:PBPRB1354","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1997+ppr:PBPRB0396+ppr:PBPRB1354",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ppr:PBPRA2750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2750",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","ppr:PBPRA0259","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0259",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","ppr:PBPRA1988","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1988",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","ppr:PBPRA0391","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0391",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","ppr:PBPRA0737 / ppr:PBPRA2276","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0737+ppr:PBPRA2276",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ppr:PBPRA2799","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2799",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","ppr:PBPRA3403","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3403",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","ppr:PBPRA3403","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3403",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
