"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dqu:106741338 / dqu:106742806 / dqu:106745651 / dqu:106747483 / dqu:106751751","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741338+dqu:106742806+dqu:106745651+dqu:106747483+dqu:106751751",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","dqu:106745389","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745389",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dqu:106741460","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741460",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","dqu:106742769","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742769",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dqu:106751010","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106751010",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dqu:106742956","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742956",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dqu:106742770 / dqu:106746680","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742770+dqu:106746680",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dqu:106741000 / dqu:106742320 / dqu:106743801 / dqu:106751893","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741000+dqu:106742320+dqu:106743801+dqu:106751893",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","dqu:106747310 / dqu:106747313 / dqu:106747314 / dqu:106747316","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106747310+dqu:106747313+dqu:106747314+dqu:106747316",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dqu:106752173","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106752173",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dqu:106752173","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106752173",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","dqu:106746805 / dqu:106749146 / dqu:106750499 / dqu:106750500","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106746805+dqu:106749146+dqu:106750499+dqu:106750500",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","dqu:106745601 / dqu:106751809","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106745601+dqu:106751809",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dqu:106749389","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106749389",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","dqu:106742130 / dqu:106744195 / dqu:106744196","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742130+dqu:106744195+dqu:106744196",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","dqu:106741338 / dqu:106742806 / dqu:106745651 / dqu:106747483 / dqu:106751751","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106741338+dqu:106742806+dqu:106745651+dqu:106747483+dqu:106751751",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","dqu:106747661 / dqu:106749916","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106747661+dqu:106749916",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dqu:106748017","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106748017",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dqu:106742898 / dqu:106743521","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106742898+dqu:106743521",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dqu:106744733","gene","http://www.kegg.jp/dbget-bin/www_bget?dqu:106744733",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
