"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","leu:Leucomu_07580 / leu:Leucomu_14875 / leu:Leucomu_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07580+leu:Leucomu_14875+leu:Leucomu_14880",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","leu:Leucomu_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_04780",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","leu:Leucomu_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08855",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","leu:Leucomu_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_10845",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","leu:Leucomu_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09155",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","leu:Leucomu_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05940",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","leu:Leucomu_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_02080",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","leu:Leucomu_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09185",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","leu:Leucomu_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14365",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","leu:Leucomu_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07325",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","leu:Leucomu_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_11950",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","leu:Leucomu_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12845",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","leu:Leucomu_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_12845",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","leu:Leucomu_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01065",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","leu:Leucomu_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09645",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","leu:Leucomu_00415 / leu:Leucomu_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_00415+leu:Leucomu_12565",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","leu:Leucomu_07580 / leu:Leucomu_14875 / leu:Leucomu_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07580+leu:Leucomu_14875+leu:Leucomu_14880",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","leu:Leucomu_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14870",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","leu:Leucomu_07700 / leu:Leucomu_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07700+leu:Leucomu_13395",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","leu:Leucomu_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_11945",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","leu:Leucomu_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_03250",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
