"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","dfi:AXF13_02595 / dfi:AXF13_05160 / dfi:AXF13_05175 / dfi:AXF13_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_02595+dfi:AXF13_05160+dfi:AXF13_05175+dfi:AXF13_06500",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","dfi:AXF13_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_07360",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","dfi:AXF13_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_12290",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","dfi:AXF13_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_07050",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","dfi:AXF13_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_08685",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","dfi:AXF13_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_12290",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","dfi:AXF13_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_06505",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","dfi:AXF13_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_02710",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","dfi:AXF13_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_05515",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","dfi:AXF13_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_15615",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","dfi:AXF13_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_15610",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","dfi:AXF13_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_10380",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","dfi:AXF13_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_10380",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","dfi:AXF13_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_04215",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","dfi:AXF13_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_00445",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","dfi:AXF13_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_00330",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","dfi:AXF13_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_05665",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","dfi:AXF13_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_15605",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","dfi:AXF13_13565 / dfi:AXF13_15125 / dfi:AXF13_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_13565+dfi:AXF13_15125+dfi:AXF13_15130",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","dfi:AXF13_13545 / dfi:AXF13_15135 / dfi:AXF13_15140 / dfi:AXF13_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_13545+dfi:AXF13_15135+dfi:AXF13_15140+dfi:AXF13_15145",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","dfi:AXF13_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_15615",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","dfi:AXF13_14930 / dfi:AXF13_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_14930+dfi:AXF13_14935",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
