"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","smn:SMA_0796 / smn:SMA_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0796+smn:SMA_0797",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","smn:SMA_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1525",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","smn:SMA_0690 / smn:SMA_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0690+smn:SMA_0692",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","smn:SMA_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0902",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","smn:SMA_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0239",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","smn:SMA_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1502",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","smn:SMA_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1854",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","smn:SMA_1048 / smn:SMA_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1048+smn:SMA_1277",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","smn:SMA_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0942",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","smn:SMA_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0243",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","smn:SMA_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0698",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","smn:SMA_0369 / smn:SMA_0371 / smn:SMA_0372 / smn:SMA_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0369+smn:SMA_0371+smn:SMA_0372+smn:SMA_0373",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","smn:SMA_0796 / smn:SMA_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0796+smn:SMA_0797",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","smn:SMA_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0798",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","smn:SMA_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0799",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","smn:SMA_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0100",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","smn:SMA_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1721",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","smn:SMA_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1946",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
