"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bja:bll4782 / bja:bll4783 / bja:blr2815 / bja:blr3720","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll4782+bja:bll4783+bja:blr2815+bja:blr3720",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bja:blr2955","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr2955",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bja:bll8141","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll8141",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bja:bll2515 / bja:blr2538","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll2515+bja:blr2538",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bja:blr4655","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr4655",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bja:blr7138","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr7138",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bja:bll4399 / bja:blr7489","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll4399+bja:blr7489",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bja:bll2678 / bja:bll6558","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll2678+bja:bll6558",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bja:bll0900 / bja:blr0222","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0900+bja:blr0222",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","bja:bll5266","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll5266",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bja:bll6469 / bja:blr3726 / bja:blr4145","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6469+bja:blr3726+bja:blr4145",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bja:bll0456","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0456",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bja:bll0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0284",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bja:bll1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll1474",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bja:blr7409","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr7409",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bja:bll7286","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll7286",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bja:blr3457","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3457",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bja:bll7367 / bja:blr0107 / bja:blr0573 / bja:blr3958","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll7367+bja:blr0107+bja:blr0573+bja:blr3958",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","bja:bll0888","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0888",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bja:bll7367 / bja:blr0107 / bja:blr0573 / bja:blr3958","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll7367+bja:blr0107+bja:blr0573+bja:blr3958",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bja:bll6322 / bja:bll7607 / bja:blr2816 / bja:blr3776","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6322+bja:bll7607+bja:blr2816+bja:blr3776",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bja:bll0226 / bja:bll2936 / bja:bll3949 / bja:bll5335 / bja:bll6176 / bja:bll7400 / bja:bll7819 / bja:blr1159 / bja:blr2427 / bja:blr3724 / bja:blr3924 / bja:blr7806","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0226+bja:bll2936+bja:bll3949+bja:bll5335+bja:bll6176+bja:bll7400+bja:bll7819+bja:blr1159+bja:blr2427+bja:blr3724+bja:blr3924+bja:blr7806",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bja:bll6435 / bja:blr3792","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6435+bja:blr3792",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
