"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ori:Q785_09505 / ori:Q785_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_09505+ori:Q785_09865",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ori:Q785_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_03585",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ori:Q785_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_00550",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ori:Q785_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_03610",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ori:Q785_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02185",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ori:Q785_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_06525",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ori:Q785_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_01705",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ori:Q785_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_11610",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ori:Q785_00210 / ori:Q785_03075 / ori:Q785_03080 / ori:Q785_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_00210+ori:Q785_03075+ori:Q785_03080+ori:Q785_03870",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ori:Q785_09505 / ori:Q785_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_09505+ori:Q785_09865",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ori:Q785_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_09510",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ori:Q785_07150 / ori:Q785_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_07150+ori:Q785_09430",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ori:Q785_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_11605",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ori:Q785_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_04480",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ori:Q785_01540 / ori:Q785_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_01540+ori:Q785_08790",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
