"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","mum:FCL38_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_14815",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","mum:FCL38_07965 / mum:FCL38_29870","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_07965+mum:FCL38_29870",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","mum:FCL38_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_19515",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","mum:FCL38_05850 / mum:FCL38_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_05850+mum:FCL38_08665",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","mum:FCL38_07500 / mum:FCL38_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_07500+mum:FCL38_17490",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","mum:FCL38_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_17820",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","mum:FCL38_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_06765",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","mum:FCL38_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_05245",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","mum:FCL38_01290 / mum:FCL38_06960 / mum:FCL38_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_01290+mum:FCL38_06960+mum:FCL38_17375",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","mum:FCL38_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12760",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
