"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","65","emt:CPZ25_001755","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001755",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","emt:CPZ25_007780","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_007780",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","emt:CPZ25_006375 / emt:CPZ25_014060","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_006375+emt:CPZ25_014060",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","emt:CPZ25_006790 / emt:CPZ25_012610","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_006790+emt:CPZ25_012610",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","emt:CPZ25_017260","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_017260",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","emt:CPZ25_012105 / emt:CPZ25_019130","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_012105+emt:CPZ25_019130",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","79","emt:CPZ25_018600","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_018600",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","emt:CPZ25_016565","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016565",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","emt:CPZ25_001580 / emt:CPZ25_007445","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001580+emt:CPZ25_007445",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","emt:CPZ25_000995 / emt:CPZ25_012295 / emt:CPZ25_012300 / emt:CPZ25_013675 / emt:CPZ25_013680 / emt:CPZ25_013685 / emt:CPZ25_013690","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_000995+emt:CPZ25_012295+emt:CPZ25_012300+emt:CPZ25_013675+emt:CPZ25_013680+emt:CPZ25_013685+emt:CPZ25_013690",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","emt:CPZ25_010690 / emt:CPZ25_020025","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_010690+emt:CPZ25_020025",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","emt:CPZ25_015195","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_015195",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","emt:CPZ25_006040 / emt:CPZ25_010285","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_006040+emt:CPZ25_010285",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","emt:CPZ25_001315 / emt:CPZ25_001320 / emt:CPZ25_001325 / emt:CPZ25_001330","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001315+emt:CPZ25_001320+emt:CPZ25_001325+emt:CPZ25_001330",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","emt:CPZ25_008590","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_008590",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","emt:CPZ25_008585 / emt:CPZ25_011920","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_008585+emt:CPZ25_011920",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","emt:CPZ25_020170","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_020170",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","emt:CPZ25_013160","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_013160",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","emt:CPZ25_001690 / emt:CPZ25_001695","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001690+emt:CPZ25_001695",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","emt:CPZ25_000995","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_000995",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","emt:CPZ25_016875 / emt:CPZ25_016880 / emt:CPZ25_019420 / emt:CPZ25_019425","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016875+emt:CPZ25_016880+emt:CPZ25_019420+emt:CPZ25_019425",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
