"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","mmas:MYMAC_002627 / mmas:MYMAC_002628","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_002627+mmas:MYMAC_002628",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","mmas:MYMAC_004471","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004471",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","mmas:MYMAC_001266","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_001266",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","mmas:MYMAC_006493","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_006493",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","mmas:MYMAC_003456 / mmas:MYMAC_006033","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003456+mmas:MYMAC_006033",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","mmas:MYMAC_000522 / mmas:MYMAC_003516","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000522+mmas:MYMAC_003516",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","mmas:MYMAC_006863","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_006863",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","mmas:MYMAC_003816","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003816",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","mmas:MYMAC_003480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003480",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","mmas:MYMAC_006148","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_006148",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
