"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","swi:Swit_0839 / swi:Swit_1166 / swi:Swit_1224 / swi:Swit_1225 / swi:Swit_5153 / swi:Swit_5154","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0839+swi:Swit_1166+swi:Swit_1224+swi:Swit_1225+swi:Swit_5153+swi:Swit_5154",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","swi:Swit_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3135",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","swi:Swit_5171","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_5171",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","swi:Swit_0403 / swi:Swit_5391","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_0403+swi:Swit_5391",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","swi:Swit_4859","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_4859",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","swi:Swit_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_3121",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","swi:Swit_1662 / swi:Swit_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1662+swi:Swit_1990",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","swi:Swit_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1149",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","swi:Swit_1663 / swi:Swit_1986 / swi:Swit_2505 / swi:Swit_2798 / swi:Swit_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1663+swi:Swit_1986+swi:Swit_2505+swi:Swit_2798+swi:Swit_3552",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","swi:Swit_1904 / swi:Swit_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?swi:Swit_1904+swi:Swit_2760",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
