"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","not:C7W88_12425 / not:C7W88_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_12425+not:C7W88_12430",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","not:C7W88_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_15215",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","not:C7W88_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_07450",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","not:C7W88_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13905",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","not:C7W88_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_06885",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","not:C7W88_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08295",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","not:C7W88_09220 / not:C7W88_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09220+not:C7W88_14835",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","not:C7W88_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_04255",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","not:C7W88_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_10075",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","not:C7W88_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_02145",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","not:C7W88_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_00860",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","not:C7W88_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08115",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","not:C7W88_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08115",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","not:C7W88_09635 / not:C7W88_15340 / not:C7W88_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09635+not:C7W88_15340+not:C7W88_20095",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","not:C7W88_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_20920",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","not:C7W88_00765 / not:C7W88_08270 / not:C7W88_08565 / not:C7W88_08760 / not:C7W88_14510 / not:C7W88_14725 / not:C7W88_15375 / not:C7W88_16035 / not:C7W88_20790 / not:C7W88_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_00765+not:C7W88_08270+not:C7W88_08565+not:C7W88_08760+not:C7W88_14510+not:C7W88_14725+not:C7W88_15375+not:C7W88_16035+not:C7W88_20790+not:C7W88_20830",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","not:C7W88_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_14305",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","not:C7W88_09090 / not:C7W88_12180 / not:C7W88_12390 / not:C7W88_13725 / not:C7W88_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09090+not:C7W88_12180+not:C7W88_12390+not:C7W88_13725+not:C7W88_13730",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","not:C7W88_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_20040",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","not:C7W88_12425 / not:C7W88_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_12425+not:C7W88_12430",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","not:C7W88_13275 / not:C7W88_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13275+not:C7W88_19315",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","not:C7W88_10055 / not:C7W88_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_10055+not:C7W88_13285",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","not:C7W88_05160 / not:C7W88_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_05160+not:C7W88_11245",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","not:C7W88_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_19400",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","not:C7W88_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_11605",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","not:C7W88_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_12170",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
