"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pmaj:107207275 / pmaj:107210346","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207275+pmaj:107210346",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pmaj:107213302","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107213302",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pmaj:107209380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107209380",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pmaj:107201590","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201590",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pmaj:107209876 / pmaj:107209877","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107209876+pmaj:107209877",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pmaj:107211354","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107211354",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pmaj:107198236","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198236",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pmaj:107201768 / pmaj:107209714","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201768+pmaj:107209714",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pmaj:107202297 / pmaj:107212730","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107202297+pmaj:107212730",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pmaj:107205042 / pmaj:107205764","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107205042+pmaj:107205764",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pmaj:107201963 / pmaj:107205891 / pmaj:107213318","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201963+pmaj:107205891+pmaj:107213318",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","pmaj:107216375","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107216375",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pmaj:107201963 / pmaj:107205891 / pmaj:107213318","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201963+pmaj:107205891+pmaj:107213318",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pmaj:107198296 / pmaj:107208324 / pmaj:107211700 / pmaj:107212688 / pmaj:107212967","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198296+pmaj:107208324+pmaj:107211700+pmaj:107212688+pmaj:107212967",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pmaj:107201710 / pmaj:107201943","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201710+pmaj:107201943",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pmaj:107211484 / pmaj:107212824","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107211484+pmaj:107212824",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pmaj:107215710","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107215710",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pmaj:107207275 / pmaj:107210346","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207275+pmaj:107210346",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pmaj:107214466","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107214466",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pmaj:107205034","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107205034",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pmaj:107202121 / pmaj:107205952","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107202121+pmaj:107205952",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pmaj:107199804","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199804",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
