"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","mdv:C5Q96_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03580",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mdv:C5Q96_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01545",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mdv:C5Q96_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_02730",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mdv:C5Q96_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_02500",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mdv:C5Q96_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04080",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mdv:C5Q96_01015 / mdv:C5Q96_01020 / mdv:C5Q96_01025 / mdv:C5Q96_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01015+mdv:C5Q96_01020+mdv:C5Q96_01025+mdv:C5Q96_01030",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mdv:C5Q96_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_07255",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mdv:C5Q96_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_05870",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","mdv:C5Q96_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_02500",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mdv:C5Q96_00995 / mdv:C5Q96_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00995+mdv:C5Q96_01000",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","mdv:C5Q96_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_05385",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
