"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","apak:AP3564_12580 / apak:AP3564_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_12580+apak:AP3564_12585",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","apak:AP3564_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_09560",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","apak:AP3564_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_19380",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","apak:AP3564_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_02835",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","apak:AP3564_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_18100",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","apak:AP3564_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_12750",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","apak:AP3564_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_19400",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","apak:AP3564_13400 / apak:AP3564_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_13400+apak:AP3564_19360",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","apak:AP3564_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_01095",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","apak:AP3564_06280 / apak:AP3564_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_06280+apak:AP3564_09780",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","apak:AP3564_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04575",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","apak:AP3564_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04140",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","apak:AP3564_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03285",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","apak:AP3564_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03285",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","apak:AP3564_02695 / apak:AP3564_13090 / apak:AP3564_13315 / apak:AP3564_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_02695+apak:AP3564_13090+apak:AP3564_13315+apak:AP3564_14975",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","apak:AP3564_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_06565",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","apak:AP3564_01240 / apak:AP3564_02815 / apak:AP3564_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_01240+apak:AP3564_02815+apak:AP3564_08125",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","apak:AP3564_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_19065",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","apak:AP3564_14255 / apak:AP3564_14260 / apak:AP3564_15630 / apak:AP3564_15635 / apak:AP3564_17865 / apak:AP3564_17870 / apak:AP3564_19390 / apak:AP3564_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_14255+apak:AP3564_14260+apak:AP3564_15630+apak:AP3564_15635+apak:AP3564_17865+apak:AP3564_17870+apak:AP3564_19390+apak:AP3564_19395",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","apak:AP3564_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_00555",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","apak:AP3564_12580 / apak:AP3564_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_12580+apak:AP3564_12585",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","apak:AP3564_02675 / apak:AP3564_04375 / apak:AP3564_07495 / apak:AP3564_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_02675+apak:AP3564_04375+apak:AP3564_07495+apak:AP3564_12590",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","apak:AP3564_07500 / apak:AP3564_12595 / apak:AP3564_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_07500+apak:AP3564_12595+apak:AP3564_17790",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","apak:AP3564_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_19470",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","apak:AP3564_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17680",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","apak:AP3564_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_08635",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","apak:AP3564_01660 / apak:AP3564_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_01660+apak:AP3564_08840",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","apak:AP3564_15825 / apak:AP3564_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_15825+apak:AP3564_15830",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","apak:AP3564_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_15640",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
