"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mye:AB431_12210 / mye:AB431_12215 / mye:AB431_19240 / mye:AB431_21055 / mye:AB431_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_12210+mye:AB431_12215+mye:AB431_19240+mye:AB431_21055+mye:AB431_21060",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mye:AB431_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_13425",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mye:AB431_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_01750",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mye:AB431_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_21270",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mye:AB431_18270 / mye:AB431_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_18270+mye:AB431_18560",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mye:AB431_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_12750",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mye:AB431_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_10590",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mye:AB431_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_22980",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mye:AB431_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_11255",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mye:AB431_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_16995",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mye:AB431_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_05555",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","mye:AB431_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_01540",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","mye:AB431_02555 / mye:AB431_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_02555+mye:AB431_10010",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mye:AB431_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_03130",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mye:AB431_12220 / mye:AB431_24750 / mye:AB431_27035","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_12220+mye:AB431_24750+mye:AB431_27035",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mye:AB431_12220 / mye:AB431_24750 / mye:AB431_27035","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_12220+mye:AB431_24750+mye:AB431_27035",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mye:AB431_00720 / mye:AB431_01340 / mye:AB431_07590 / mye:AB431_14095 / mye:AB431_14290 / mye:AB431_17305 / mye:AB431_23725 / mye:AB431_24950 / mye:AB431_25825 / mye:AB431_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_00720+mye:AB431_01340+mye:AB431_07590+mye:AB431_14095+mye:AB431_14290+mye:AB431_17305+mye:AB431_23725+mye:AB431_24950+mye:AB431_25825+mye:AB431_25960",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mye:AB431_26360","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_26360",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mye:AB431_01990 / mye:AB431_06235 / mye:AB431_16825 / mye:AB431_21555 / mye:AB431_21640 / mye:AB431_21840 / mye:AB431_22120 / mye:AB431_24075 / mye:AB431_24305 / mye:AB431_24735 / mye:AB431_25055 / mye:AB431_25115 / mye:AB431_26290 / mye:AB431_26420 / mye:AB431_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_01990+mye:AB431_06235+mye:AB431_16825+mye:AB431_21555+mye:AB431_21640+mye:AB431_21840+mye:AB431_22120+mye:AB431_24075+mye:AB431_24305+mye:AB431_24735+mye:AB431_25055+mye:AB431_25115+mye:AB431_26290+mye:AB431_26420+mye:AB431_26485",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mye:AB431_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_27445",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mye:AB431_07680 / mye:AB431_19270 / mye:AB431_21080 / mye:AB431_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_07680+mye:AB431_19270+mye:AB431_21080+mye:AB431_24415",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
