"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","aoe:Clos_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0884",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","aoe:Clos_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1258",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","aoe:Clos_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0586",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","aoe:Clos_2355 / aoe:Clos_2506 / aoe:Clos_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2355+aoe:Clos_2506+aoe:Clos_2737",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","aoe:Clos_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1712",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","aoe:Clos_0237 / aoe:Clos_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0237+aoe:Clos_1953",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","aoe:Clos_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1360",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","aoe:Clos_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0086",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","aoe:Clos_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0626",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","aoe:Clos_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2387",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","aoe:Clos_0084 / aoe:Clos_0258 / aoe:Clos_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0084+aoe:Clos_0258+aoe:Clos_2444",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","aoe:Clos_0394 / aoe:Clos_0395 / aoe:Clos_0396 / aoe:Clos_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0394+aoe:Clos_0395+aoe:Clos_0396+aoe:Clos_0397",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","aoe:Clos_1037 / aoe:Clos_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1037+aoe:Clos_2147",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","aoe:Clos_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1447",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","184","aoe:Clos_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0435",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","aoe:Clos_0390 / aoe:Clos_0588 / aoe:Clos_2307 / aoe:Clos_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0390+aoe:Clos_0588+aoe:Clos_2307+aoe:Clos_2710",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","aoe:Clos_0237 / aoe:Clos_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0237+aoe:Clos_1953",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","aoe:Clos_1570 / aoe:Clos_1571 / aoe:Clos_2124 / aoe:Clos_2125 / aoe:Clos_2409 / aoe:Clos_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1570+aoe:Clos_1571+aoe:Clos_2124+aoe:Clos_2125+aoe:Clos_2409+aoe:Clos_2410",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","aoe:Clos_0443 / aoe:Clos_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0443+aoe:Clos_1574",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
