"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bcef:BcrFT9_03085 / bcef:BcrFT9_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03085+bcef:BcrFT9_03086",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bcef:BcrFT9_03791","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03791",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bcef:BcrFT9_03644","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03644",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bcef:BcrFT9_00206 / bcef:BcrFT9_03206","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00206+bcef:BcrFT9_03206",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bcef:BcrFT9_01718 / bcef:BcrFT9_02355 / bcef:BcrFT9_04173","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01718+bcef:BcrFT9_02355+bcef:BcrFT9_04173",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bcef:BcrFT9_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02680",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bcef:BcrFT9_03346","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03346",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bcef:BcrFT9_03061","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03061",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bcef:BcrFT9_00549 / bcef:BcrFT9_01477 / bcef:BcrFT9_03648","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00549+bcef:BcrFT9_01477+bcef:BcrFT9_03648",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bcef:BcrFT9_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00468",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bcef:BcrFT9_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03640",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bcef:BcrFT9_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02330",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bcef:BcrFT9_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00973",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bcef:BcrFT9_01580 / bcef:BcrFT9_03991","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01580+bcef:BcrFT9_03991",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","bcef:BcrFT9_01903","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01903",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bcef:BcrFT9_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_04325",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bcef:BcrFT9_02002 / bcef:BcrFT9_03682 / bcef:BcrFT9_03698","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02002+bcef:BcrFT9_03682+bcef:BcrFT9_03698",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bcef:BcrFT9_02002 / bcef:BcrFT9_03682 / bcef:BcrFT9_03698","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02002+bcef:BcrFT9_03682+bcef:BcrFT9_03698",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bcef:BcrFT9_01086 / bcef:BcrFT9_02222 / bcef:BcrFT9_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01086+bcef:BcrFT9_02222+bcef:BcrFT9_02713",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bcef:BcrFT9_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01688",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bcef:BcrFT9_02769 / bcef:BcrFT9_03134 / bcef:BcrFT9_04289","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02769+bcef:BcrFT9_03134+bcef:BcrFT9_04289",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bcef:BcrFT9_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01185",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
