"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gte:GTCCBUS3UF5_12350 / gte:GTCCBUS3UF5_12360 / gte:GTCCBUS3UF5_22990 / gte:GTCCBUS3UF5_23000 / gte:GTCCBUS3UF5_36180 / gte:GTCCBUS3UF5_36190","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_12350+gte:GTCCBUS3UF5_12360+gte:GTCCBUS3UF5_22990+gte:GTCCBUS3UF5_23000+gte:GTCCBUS3UF5_36180+gte:GTCCBUS3UF5_36190",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","gte:GTCCBUS3UF5_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_32080",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gte:GTCCBUS3UF5_30840 / gte:GTCCBUS3UF5_33780","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_30840+gte:GTCCBUS3UF5_33780",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","gte:GTCCBUS3UF5_6180","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_6180",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","gte:GTCCBUS3UF5_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_15690",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","gte:GTCCBUS3UF5_36170","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_36170",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gte:GTCCBUS3UF5_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_27520",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","gte:GTCCBUS3UF5_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_12590",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","gte:GTCCBUS3UF5_16720 / gte:GTCCBUS3UF5_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_16720+gte:GTCCBUS3UF5_17700",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gte:GTCCBUS3UF5_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_30790",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
