"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sbu:SpiBuddy_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2478",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sbu:SpiBuddy_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2721",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sbu:SpiBuddy_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1290",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sbu:SpiBuddy_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2758",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sbu:SpiBuddy_0502 / sbu:SpiBuddy_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0502+sbu:SpiBuddy_1811",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sbu:SpiBuddy_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0796",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sbu:SpiBuddy_0893 / sbu:SpiBuddy_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0893+sbu:SpiBuddy_1461",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sbu:SpiBuddy_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0561",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sbu:SpiBuddy_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1066",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sbu:SpiBuddy_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0634",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sbu:SpiBuddy_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0064",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sbu:SpiBuddy_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1988",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sbu:SpiBuddy_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1246",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sbu:SpiBuddy_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0965",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sbu:SpiBuddy_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2603",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sbu:SpiBuddy_0953 / sbu:SpiBuddy_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0953+sbu:SpiBuddy_0954",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sbu:SpiBuddy_0473 / sbu:SpiBuddy_0474 / sbu:SpiBuddy_0475 / sbu:SpiBuddy_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0473+sbu:SpiBuddy_0474+sbu:SpiBuddy_0475+sbu:SpiBuddy_0476",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sbu:SpiBuddy_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2478",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sbu:SpiBuddy_2226 / sbu:SpiBuddy_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2226+sbu:SpiBuddy_2477",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sbu:SpiBuddy_2225 / sbu:SpiBuddy_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2225+sbu:SpiBuddy_2476",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sbu:SpiBuddy_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1669",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sbu:SpiBuddy_2280 / sbu:SpiBuddy_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2280+sbu:SpiBuddy_2281",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","sbu:SpiBuddy_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0064",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","sbu:SpiBuddy_0507 / sbu:SpiBuddy_0560 / sbu:SpiBuddy_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0507+sbu:SpiBuddy_0560+sbu:SpiBuddy_0562",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
