"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lsp:Bsph_1363 / lsp:Bsph_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1363+lsp:Bsph_1364",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","lsp:Bsph_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4252",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lsp:Bsph_4126 / lsp:Bsph_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4126+lsp:Bsph_4127",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lsp:Bsph_0361 / lsp:Bsph_4482","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0361+lsp:Bsph_4482",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lsp:Bsph_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4690",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","lsp:Bsph_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4084",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lsp:Bsph_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3619",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lsp:Bsph_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1392",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lsp:Bsph_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2148",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lsp:Bsph_2109 / lsp:Bsph_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_2109+lsp:Bsph_4120",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","lsp:Bsph_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4711",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","lsp:Bsph_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0634",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lsp:Bsph_4146 / lsp:Bsph_4196 / lsp:Bsph_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4146+lsp:Bsph_4196+lsp:Bsph_4572",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lsp:Bsph_4146 / lsp:Bsph_4196 / lsp:Bsph_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_4146+lsp:Bsph_4196+lsp:Bsph_4572",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","lsp:Bsph_0114 / lsp:Bsph_1280 / lsp:Bsph_1812 / lsp:Bsph_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0114+lsp:Bsph_1280+lsp:Bsph_1812+lsp:Bsph_2215",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
