"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ppd:Ppro_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1027",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ppd:Ppro_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2974",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ppd:Ppro_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3603",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ppd:Ppro_0642 / ppd:Ppro_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0642+ppd:Ppro_3511",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ppd:Ppro_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2845",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ppd:Ppro_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1852",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ppd:Ppro_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0089",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ppd:Ppro_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1336",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ppd:Ppro_0298 / ppd:Ppro_0319 / ppd:Ppro_0322 / ppd:Ppro_0323 / ppd:Ppro_0324 / ppd:Ppro_0325 / ppd:Ppro_0469 / ppd:Ppro_0470 / ppd:Ppro_0471 / ppd:Ppro_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0298+ppd:Ppro_0319+ppd:Ppro_0322+ppd:Ppro_0323+ppd:Ppro_0324+ppd:Ppro_0325+ppd:Ppro_0469+ppd:Ppro_0470+ppd:Ppro_0471+ppd:Ppro_0472",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ppd:Ppro_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2327",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ppd:Ppro_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1290",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","ppd:Ppro_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0286",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ppd:Ppro_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0478",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","ppd:Ppro_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3466",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ppd:Ppro_1161 / ppd:Ppro_2022 / ppd:Ppro_2023 / ppd:Ppro_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1161+ppd:Ppro_2022+ppd:Ppro_2023+ppd:Ppro_2069",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ppd:Ppro_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1027",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ppd:Ppro_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1026",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ppd:Ppro_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_1030",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ppd:Ppro_0608 / ppd:Ppro_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0608+ppd:Ppro_2230",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ppd:Ppro_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0749",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ppd:Ppro_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0298",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ppd:Ppro_0548 / ppd:Ppro_0549 / ppd:Ppro_2324 / ppd:Ppro_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0548+ppd:Ppro_0549+ppd:Ppro_2324+ppd:Ppro_2325",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
