"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lmg:LMKG_01869 / lmg:LMKG_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01869+lmg:LMKG_01870",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lmg:LMKG_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00471",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lmg:LMKG_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00638",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lmg:LMKG_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01047",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lmg:LMKG_00143 / lmg:LMKG_01503","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00143+lmg:LMKG_01503",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lmg:LMKG_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00144",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lmg:LMKG_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01848",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lmg:LMKG_00419","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00419",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lmg:LMKG_00417 / lmg:LMKG_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00417+lmg:LMKG_00809",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lmg:LMKG_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02470",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lmg:LMKG_00677 / lmg:LMKG_02970 / lmg:LMKG_03146","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00677+lmg:LMKG_02970+lmg:LMKG_03146",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lmg:LMKG_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01159",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lmg:LMKG_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00216",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lmg:LMKG_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02118",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","lmg:LMKG_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00139",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lmg:LMKG_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02118",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lmg:LMKG_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00566",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lmg:LMKG_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00801",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lmg:LMKG_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00340",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lmg:LMKG_00634 / lmg:LMKG_00635 / lmg:LMKG_00861 / lmg:LMKG_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00634+lmg:LMKG_00635+lmg:LMKG_00861+lmg:LMKG_00862",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lmg:LMKG_01869 / lmg:LMKG_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01869+lmg:LMKG_01870",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lmg:LMKG_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01868",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lmg:LMKG_00847 / lmg:LMKG_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00847+lmg:LMKG_01867",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lmg:LMKG_00624 / lmg:LMKG_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00624+lmg:LMKG_01766",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lmg:LMKG_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00835",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lmg:LMKG_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00082",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","lmg:LMKG_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01558",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","lmg:LMKG_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02470",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
