"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nmm:NMBM01240149_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0814",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","nmm:NMBM01240149_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0120",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nmm:NMBM01240149_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1478",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nmm:NMBM01240149_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0089",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","nmm:NMBM01240149_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0219",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nmm:NMBM01240149_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1744",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","nmm:NMBM01240149_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0498",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nmm:NMBM01240149_0133 / nmm:NMBM01240149_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0133+nmm:NMBM01240149_0190",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","nmm:NMBM01240149_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0219",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nmm:NMBM01240149_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1422",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","nmm:NMBM01240149_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_2000",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","nmm:NMBM01240149_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0778",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","nmm:NMBM01240149_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1465",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nmm:NMBM01240149_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1046",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nmm:NMBM01240149_0327 / nmm:NMBM01240149_0328 / nmm:NMBM01240149_0989 / nmm:NMBM01240149_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0327+nmm:NMBM01240149_0328+nmm:NMBM01240149_0989+nmm:NMBM01240149_1414",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nmm:NMBM01240149_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0814",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nmm:NMBM01240149_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0813",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nmm:NMBM01240149_0811 / nmm:NMBM01240149_1132 / nmm:NMBM01240149_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0811+nmm:NMBM01240149_1132+nmm:NMBM01240149_1141",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","nmm:NMBM01240149_0651 / nmm:NMBM01240149_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0651+nmm:NMBM01240149_1653",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nmm:NMBM01240149_0565 / nmm:NMBM01240149_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0565+nmm:NMBM01240149_0706",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","nmm:NMBM01240149_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1091",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
