"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","parc:CI960_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_20255",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","parc:CI960_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_08875",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","parc:CI960_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_22505",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","parc:CI960_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16860",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","parc:CI960_00810 / parc:CI960_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_00810+parc:CI960_01055",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","parc:CI960_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_09005",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","parc:CI960_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_12670",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","parc:CI960_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16860",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","parc:CI960_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_19645",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","parc:CI960_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_23050",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","parc:CI960_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_05630",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","parc:CI960_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_05425",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","parc:CI960_07505 / parc:CI960_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_07505+parc:CI960_13095",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","parc:CI960_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_08650",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","parc:CI960_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_22940",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","parc:CI960_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17460",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","parc:CI960_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17460",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","parc:CI960_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16755",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","parc:CI960_00165 / parc:CI960_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_00165+parc:CI960_03490",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","parc:CI960_07400 / parc:CI960_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_07400+parc:CI960_21445",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","parc:CI960_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_22945",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","parc:CI960_06395 / parc:CI960_12835 / parc:CI960_12840 / parc:CI960_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_06395+parc:CI960_12835+parc:CI960_12840+parc:CI960_20060",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","parc:CI960_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_05425",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","parc:CI960_11155 / parc:CI960_11160 / parc:CI960_20260 / parc:CI960_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_11155+parc:CI960_11160+parc:CI960_20260+parc:CI960_20265",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
