"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cdb:CDBH8_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1661",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cdb:CDBH8_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1105",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cdb:CDBH8_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_2151",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cdb:CDBH8_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1540",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cdb:CDBH8_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1336",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cdb:CDBH8_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0604",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cdb:CDBH8_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0321",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cdb:CDBH8_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1759",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cdb:CDBH8_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1489",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cdb:CDBH8_0365 / cdb:CDBH8_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0365+cdb:CDBH8_2238",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cdb:CDBH8_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1916",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cdb:CDBH8_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_2017",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cdb:CDBH8_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0219",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cdb:CDBH8_0607 / cdb:CDBH8_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0607+cdb:CDBH8_0767",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cdb:CDBH8_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1661",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cdb:CDBH8_0308 / cdb:CDBH8_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0308+cdb:CDBH8_0603",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cdb:CDBH8_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_2016",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cdb:CDBH8_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1528",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cdb:CDBH8_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_1878",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cdb:CDBH8_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_0888",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cdb:CDBH8_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?cdb:CDBH8_2076",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
