"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bvu:BVU_0976 / bvu:BVU_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0976+bvu:BVU_0983",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bvu:BVU_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3358",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bvu:BVU_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0876",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","bvu:BVU_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1789",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bvu:BVU_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2937",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bvu:BVU_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2499",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bvu:BVU_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3020",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","bvu:BVU_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1789",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bvu:BVU_1975 / bvu:BVU_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1975+bvu:BVU_3346",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bvu:BVU_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2880",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bvu:BVU_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0245",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","bvu:BVU_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3787",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bvu:BVU_0256 / bvu:BVU_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0256+bvu:BVU_0462",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bvu:BVU_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0523",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bvu:BVU_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0574",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bvu:BVU_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0574",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bvu:BVU_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2004",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bvu:BVU_1463 / bvu:BVU_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1463+bvu:BVU_3104",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bvu:BVU_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1109",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bvu:BVU_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0524",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bvu:BVU_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1859",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","bvu:BVU_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_3787",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","bvu:BVU_0978 / bvu:BVU_0979 / bvu:BVU_0985 / bvu:BVU_0986 / bvu:BVU_2311 / bvu:BVU_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0978+bvu:BVU_0979+bvu:BVU_0985+bvu:BVU_0986+bvu:BVU_2311+bvu:BVU_2313",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","bvu:BVU_1974 / bvu:BVU_1976 / bvu:BVU_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1974+bvu:BVU_1976+bvu:BVU_2488",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
