"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ape:APE_1674 / ape:APE_1677.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1674+ape:APE_1677.1",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ape:APE_0033.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0033.1",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ape:APE_0650.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0650.1",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ape:APE_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0489",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ape:APE_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0392",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ape:APE_0672.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0672.1",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ape:APE_1346.1 / ape:APE_2604 / ape:APE_2604a.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1346.1+ape:APE_2604+ape:APE_2604a.1",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","ape:APE_2468.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2468.1",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ape:APE_1346.1 / ape:APE_2604 / ape:APE_2604a.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1346.1+ape:APE_2604+ape:APE_2604a.1",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ape:APE_0929.1 / ape:APE_2108 / ape:APE_2382.1 / ape:APE_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0929.1+ape:APE_2108+ape:APE_2382.1+ape:APE_2384",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ape:APE_1674 / ape:APE_1677.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1674+ape:APE_1677.1",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ape:APE_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1671",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ape:APE_1669.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1669.1",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ape:APE_1591.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1591.1",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ape:APE_1816.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1816.1",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ape:APE_1472 / ape:APE_1473.1 / ape:APE_2126.1 / ape:APE_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1472+ape:APE_1473.1+ape:APE_2126.1+ape:APE_2128",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
