"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","ibu:IB211_03246c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03246c",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ibu:IB211_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00842",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ibu:IB211_00829c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00829c",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ibu:IB211_00161c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00161c",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","ibu:IB211_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02523",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ibu:IB211_00758","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00758",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ibu:IB211_00696c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00696c",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ibu:IB211_00315c / ibu:IB211_00316c / ibu:IB211_00317c / ibu:IB211_00318c / ibu:IB211_00332c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00315c+ibu:IB211_00316c+ibu:IB211_00317c+ibu:IB211_00318c+ibu:IB211_00332c",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ibu:IB211_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00212",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","ibu:IB211_00155c / ibu:IB211_01396c / ibu:IB211_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00155c+ibu:IB211_01396c+ibu:IB211_02540",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ibu:IB211_02884","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02884",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ibu:IB211_00295 / ibu:IB211_00601c / ibu:IB211_03338","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00295+ibu:IB211_00601c+ibu:IB211_03338",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ibu:IB211_01865c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01865c",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ibu:IB211_02325c / ibu:IB211_02326c / ibu:IB211_02327c / ibu:IB211_02328c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02325c+ibu:IB211_02326c+ibu:IB211_02327c+ibu:IB211_02328c",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ibu:IB211_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01148",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ibu:IB211_01052c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01052c",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ibu:IB211_00697c / ibu:IB211_03176c / ibu:IB211_03177c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00697c+ibu:IB211_03176c+ibu:IB211_03177c",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ibu:IB211_00332c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00332c",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","ibu:IB211_00595c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00595c",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
