"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","xma:102234273 / xma:102235438 / xma:102235696","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102234273+xma:102235438+xma:102235696",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","xma:102229513 / xma:102237618","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102229513+xma:102237618",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","xma:102219543 / xma:102225638 / xma:102232138","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102219543+xma:102225638+xma:102232138",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","xma:102233240","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102233240",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","xma:102218517","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218517",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","xma:102235336","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102235336",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","xma:102232278","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102232278",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","xma:102234579","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102234579",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","xma:102216866 / xma:102231048","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102216866+xma:102231048",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","xma:102231838 / xma:102234083 / xma:102234452","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102231838+xma:102234083+xma:102234452",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","xma:102217686 / xma:102217794 / xma:102231484","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102217686+xma:102217794+xma:102231484",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","xma:102218182 / xma:102223679 / xma:102224320 / xma:102226141","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218182+xma:102223679+xma:102224320+xma:102226141",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","xma:102218182 / xma:102223679 / xma:102224320 / xma:102226141","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218182+xma:102223679+xma:102224320+xma:102226141",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","xma:102216705 / xma:102221886 / xma:102228682 / xma:102233064 / xma:102234033 / xma:102234230 / xma:102234291 / xma:102238394","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102216705+xma:102221886+xma:102228682+xma:102233064+xma:102234033+xma:102234230+xma:102234291+xma:102238394",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","xma:102220078 / xma:102221930","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102220078+xma:102221930",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","xma:102217269 / xma:102219234","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102217269+xma:102219234",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","xma:102217936 / xma:102230699","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102217936+xma:102230699",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","xma:102234273 / xma:102235438 / xma:102235696","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102234273+xma:102235438+xma:102235696",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","xma:102229688","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102229688",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","xma:102216539","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102216539",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","xma:102223279 / xma:102231286 / xma:102233027","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102223279+xma:102231286+xma:102233027",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","xma:102227616","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102227616",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
