"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","lot:AXF11_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03270",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","lot:AXF11_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00420",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lot:AXF11_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00755",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lot:AXF11_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_02115",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","lot:AXF11_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_09400",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lot:AXF11_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01110",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lot:AXF11_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_06545",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lot:AXF11_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03210",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lot:AXF11_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_04940",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lot:AXF11_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_05630",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lot:AXF11_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_02170",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lot:AXF11_03575 / lot:AXF11_07960 / lot:AXF11_07965 / lot:AXF11_08400 / lot:AXF11_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03575+lot:AXF11_07960+lot:AXF11_07965+lot:AXF11_08400+lot:AXF11_08405",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lot:AXF11_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_04935",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","lot:AXF11_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_03210",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","lot:AXF11_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_01710",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","lot:AXF11_00425 / lot:AXF11_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00425+lot:AXF11_00440",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
