"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","xsa:SB85_15715 / xsa:SB85_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_15715+xsa:SB85_15720",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","xsa:SB85_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_08915",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","xsa:SB85_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_02655",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","xsa:SB85_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17945",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","xsa:SB85_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17465",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","xsa:SB85_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07685",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","xsa:SB85_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17195",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","xsa:SB85_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_08030",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","xsa:SB85_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_13930",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","xsa:SB85_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_12790",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","xsa:SB85_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_16335",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","xsa:SB85_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_12445",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","xsa:SB85_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_12445",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","xsa:SB85_01165 / xsa:SB85_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_01165+xsa:SB85_04985",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","xsa:SB85_06435 / xsa:SB85_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_06435+xsa:SB85_13705",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","xsa:SB85_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17325",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","xsa:SB85_05210 / xsa:SB85_05740 / xsa:SB85_10905 / xsa:SB85_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_05210+xsa:SB85_05740+xsa:SB85_10905+xsa:SB85_10915",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","xsa:SB85_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_05790",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","xsa:SB85_15715 / xsa:SB85_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_15715+xsa:SB85_15720",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","xsa:SB85_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_15705",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","xsa:SB85_03530 / xsa:SB85_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03530+xsa:SB85_10055",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","xsa:SB85_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_10825",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","xsa:SB85_03485 / xsa:SB85_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03485+xsa:SB85_03795",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","xsa:SB85_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_12750",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","xsa:SB85_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_09125",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
