"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","stz:SPYALAB49_000778 / stz:SPYALAB49_000779","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000778+stz:SPYALAB49_000779",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","stz:SPYALAB49_000536","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000536",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","stz:SPYALAB49_001503","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001503",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","stz:SPYALAB49_000976","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000976",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","stz:SPYALAB49_000462","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000462",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","stz:SPYALAB49_000565","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000565",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","stz:SPYALAB49_000831","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000831",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","stz:SPYALAB49_001559 / stz:SPYALAB49_001725","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001559+stz:SPYALAB49_001725",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","stz:SPYALAB49_000870","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000870",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","stz:SPYALAB49_000849","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000849",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","stz:SPYALAB49_000069","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000069",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","stz:SPYALAB49_000157 / stz:SPYALAB49_000473 / stz:SPYALAB49_001385","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000157+stz:SPYALAB49_000473+stz:SPYALAB49_001385",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","stz:SPYALAB49_001477 / stz:SPYALAB49_001478 / stz:SPYALAB49_001479 / stz:SPYALAB49_001481","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001477+stz:SPYALAB49_001478+stz:SPYALAB49_001479+stz:SPYALAB49_001481",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","stz:SPYALAB49_000778 / stz:SPYALAB49_000779","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000778+stz:SPYALAB49_000779",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","stz:SPYALAB49_000780","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000780",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","stz:SPYALAB49_000781","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000781",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","stz:SPYALAB49_000135","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000135",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","stz:SPYALAB49_000327","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000327",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","stz:SPYALAB49_000885 / stz:SPYALAB49_000886 / stz:SPYALAB49_000888 / stz:SPYALAB49_000894 / stz:SPYALAB49_000900","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000885+stz:SPYALAB49_000886+stz:SPYALAB49_000888+stz:SPYALAB49_000894+stz:SPYALAB49_000900",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
