"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","sutt:SUTMEG_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_09130",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","sutt:SUTMEG_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_10680",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","sutt:SUTMEG_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00230",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","sutt:SUTMEG_02540 / sutt:SUTMEG_02550 / sutt:SUTMEG_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_02540+sutt:SUTMEG_02550+sutt:SUTMEG_02560",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","sutt:SUTMEG_16530 / sutt:SUTMEG_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_16530+sutt:SUTMEG_18370",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","103","sutt:SUTMEG_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_13160",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","sutt:SUTMEG_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_17240",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","sutt:SUTMEG_04320 / sutt:SUTMEG_04330 / sutt:SUTMEG_10940 / sutt:SUTMEG_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04320+sutt:SUTMEG_04330+sutt:SUTMEG_10940+sutt:SUTMEG_17920",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","sutt:SUTMEG_06890 / sutt:SUTMEG_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_06890+sutt:SUTMEG_20870",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","sutt:SUTMEG_05210 / sutt:SUTMEG_06560 / sutt:SUTMEG_08300 / sutt:SUTMEG_08720 / sutt:SUTMEG_08730 / sutt:SUTMEG_09610 / sutt:SUTMEG_10300 / sutt:SUTMEG_10690 / sutt:SUTMEG_10840 / sutt:SUTMEG_12200 / sutt:SUTMEG_12810 / sutt:SUTMEG_12840 / sutt:SUTMEG_13320 / sutt:SUTMEG_14060 / sutt:SUTMEG_14100 / sutt:SUTMEG_15430 / sutt:SUTMEG_18340 / sutt:SUTMEG_18970 / sutt:SUTMEG_18980 / sutt:SUTMEG_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05210+sutt:SUTMEG_06560+sutt:SUTMEG_08300+sutt:SUTMEG_08720+sutt:SUTMEG_08730+sutt:SUTMEG_09610+sutt:SUTMEG_10300+sutt:SUTMEG_10690+sutt:SUTMEG_10840+sutt:SUTMEG_12200+sutt:SUTMEG_12810+sutt:SUTMEG_12840+sutt:SUTMEG_13320+sutt:SUTMEG_14060+sutt:SUTMEG_14100+sutt:SUTMEG_15430+sutt:SUTMEG_18340+sutt:SUTMEG_18970+sutt:SUTMEG_18980+sutt:SUTMEG_20710",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
