"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","brx:BH708_03805 / brx:BH708_06005 / brx:BH708_06010 / brx:BH708_09310 / brx:BH708_09315 / brx:BH708_13575 / brx:BH708_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_03805+brx:BH708_06005+brx:BH708_06010+brx:BH708_09310+brx:BH708_09315+brx:BH708_13575+brx:BH708_13580",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","brx:BH708_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_17475",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","brx:BH708_10940 / brx:BH708_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_10940+brx:BH708_13005",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","brx:BH708_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_01940",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","brx:BH708_10705 / brx:BH708_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_10705+brx:BH708_14885",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","brx:BH708_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_06220",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","brx:BH708_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_14835",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","brx:BH708_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00915",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","brx:BH708_00385 / brx:BH708_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_00385+brx:BH708_13670",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","brx:BH708_05950 / brx:BH708_05955 / brx:BH708_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?brx:BH708_05950+brx:BH708_05955+brx:BH708_14630",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
