"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hhd:HBHAL_2371 / hhd:HBHAL_2372 / hhd:HBHAL_2808 / hhd:HBHAL_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2371+hhd:HBHAL_2372+hhd:HBHAL_2808+hhd:HBHAL_2809",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hhd:HBHAL_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1767",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hhd:HBHAL_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3855",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","hhd:HBHAL_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2461",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hhd:HBHAL_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3762",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","hhd:HBHAL_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1025",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","hhd:HBHAL_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1213",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hhd:HBHAL_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2623",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","hhd:HBHAL_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4523",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hhd:HBHAL_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3515",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
