"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bsau:DWV08_05830 / bsau:DWV08_10490 / bsau:DWV08_10495 / bsau:DWV08_14345 / bsau:DWV08_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05830+bsau:DWV08_10490+bsau:DWV08_10495+bsau:DWV08_14345+bsau:DWV08_14350",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bsau:DWV08_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_00960",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bsau:DWV08_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_13740",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bsau:DWV08_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_04960",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bsau:DWV08_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_11730",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bsau:DWV08_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_07505",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bsau:DWV08_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02855",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bsau:DWV08_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_03740",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bsau:DWV08_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_14130",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bsau:DWV08_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_11560",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bsau:DWV08_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_15315",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bsau:DWV08_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01650",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bsau:DWV08_03575 / bsau:DWV08_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_03575+bsau:DWV08_11100",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bsau:DWV08_03575 / bsau:DWV08_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_03575+bsau:DWV08_11100",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bsau:DWV08_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_15500",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bsau:DWV08_09225 / bsau:DWV08_12895 / bsau:DWV08_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_09225+bsau:DWV08_12895+bsau:DWV08_13570",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bsau:DWV08_05980 / bsau:DWV08_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05980+bsau:DWV08_06805",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bsau:DWV08_08025 / bsau:DWV08_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08025+bsau:DWV08_14365",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bsau:DWV08_05830 / bsau:DWV08_10490 / bsau:DWV08_10495 / bsau:DWV08_14345 / bsau:DWV08_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05830+bsau:DWV08_10490+bsau:DWV08_10495+bsau:DWV08_14345+bsau:DWV08_14350",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bsau:DWV08_10485 / bsau:DWV08_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_10485+bsau:DWV08_14355",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bsau:DWV08_05705 / bsau:DWV08_08030 / bsau:DWV08_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05705+bsau:DWV08_08030+bsau:DWV08_11490",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bsau:DWV08_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01645",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bsau:DWV08_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08490",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bsau:DWV08_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08985",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","bsau:DWV08_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_00675",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
