"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","str:Sterm_0029 / str:Sterm_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0029+str:Sterm_3771",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","str:Sterm_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2386",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","str:Sterm_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1716",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","str:Sterm_0600 / str:Sterm_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0600+str:Sterm_3441",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","str:Sterm_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3504",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","str:Sterm_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3357",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","str:Sterm_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1956",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","str:Sterm_1074 / str:Sterm_1937 / str:Sterm_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1074+str:Sterm_1937+str:Sterm_2718",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","str:Sterm_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3615",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","str:Sterm_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_2675",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","str:Sterm_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0620",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","str:Sterm_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1518",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","str:Sterm_0107 / str:Sterm_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0107+str:Sterm_0108",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","str:Sterm_1179 / str:Sterm_1713 / str:Sterm_1714 / str:Sterm_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1179+str:Sterm_1713+str:Sterm_1714+str:Sterm_1749",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","str:Sterm_0029 / str:Sterm_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0029+str:Sterm_3771",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","str:Sterm_0027 / str:Sterm_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0027+str:Sterm_3770",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","str:Sterm_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0026",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","str:Sterm_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_0621",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","str:Sterm_1954 / str:Sterm_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_1954+str:Sterm_1955",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","str:Sterm_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3615",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","str:Sterm_3638 / str:Sterm_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?str:Sterm_3638+str:Sterm_3639",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
