"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ene:ENT_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_07970",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ene:ENT_30480","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_30480",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ene:ENT_30730","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_30730",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","ene:ENT_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_24880",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ene:ENT_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_05650",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ene:ENT_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_16440",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ene:ENT_14450 / ene:ENT_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_14450+ene:ENT_17360",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ene:ENT_03200 / ene:ENT_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_03200+ene:ENT_24780",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ene:ENT_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_21890",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ene:ENT_19880 / ene:ENT_19890 / ene:ENT_19900 / ene:ENT_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_19880+ene:ENT_19890+ene:ENT_19900+ene:ENT_19920",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ene:ENT_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_07970",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ene:ENT_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_07980",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ene:ENT_07990 / ene:ENT_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_07990+ene:ENT_10650",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ene:ENT_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_16150",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","ene:ENT_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_17340",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ene:ENT_14450 / ene:ENT_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_14450+ene:ENT_17360",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","ene:ENT_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_25050",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
