"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sso:SSO1370","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1370",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sso:SSO2256","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2256",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sso:SSO2537","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2537",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sso:SSO0883","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0883",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sso:SSO0981","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0981",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sso:SSO2869","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2869",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sso:SSO11071 / sso:SSO1206 / sso:SSO1207 / sso:SSO1208 / sso:SSO2128 / sso:SSO2129 / sso:SSO2130 / sso:SSO2756 / sso:SSO2757 / sso:SSO2758 / sso:SSO7412","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO11071+sso:SSO1206+sso:SSO1207+sso:SSO1208+sso:SSO2128+sso:SSO2129+sso:SSO2130+sso:SSO2756+sso:SSO2757+sso:SSO2758+sso:SSO7412",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sso:SSO2585","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2585",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sso:SSO1334","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1334",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sso:SSO1012 / sso:SSO2962","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1012+sso:SSO2962",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sso:SSO1340 / sso:SSO1342 / sso:SSO1903 / sso:SSO2041 / sso:SSO2059 / sso:SSO2070 / sso:SSO2216 / sso:SSO2863","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1340+sso:SSO1342+sso:SSO1903+sso:SSO2041+sso:SSO2059+sso:SSO2070+sso:SSO2216+sso:SSO2863",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sso:SSO1340 / sso:SSO1342 / sso:SSO1903 / sso:SSO2041 / sso:SSO2059 / sso:SSO2070 / sso:SSO2216 / sso:SSO2863","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1340+sso:SSO1342+sso:SSO1903+sso:SSO2041+sso:SSO2059+sso:SSO2070+sso:SSO2216+sso:SSO2863",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sso:SSO2061 / sso:SSO2062 / sso:SSO2377 / sso:SSO2496 / sso:SSO2625 / sso:SSO2874","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2061+sso:SSO2062+sso:SSO2377+sso:SSO2496+sso:SSO2625+sso:SSO2874",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sso:SSO0127 / sso:SSO0977 / sso:SSO2407","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0127+sso:SSO0977+sso:SSO2407",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sso:SSO1370","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1370",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sso:SSO1529 / sso:SSO1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1529+sso:SSO1530",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sso:SSO1123 / sso:SSO1524 / sso:SSO1565 / sso:SSO2559","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1123+sso:SSO1524+sso:SSO1565+sso:SSO2559",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sso:SSO0887","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0887",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sso:SSO1077","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1077",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sso:SSO2815 / sso:SSO2816","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2815+sso:SSO2816",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
