"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","mgm:Mmc1_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0369",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mgm:Mmc1_2194 / mgm:Mmc1_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_2194+mgm:Mmc1_2398",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mgm:Mmc1_0728 / mgm:Mmc1_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0728+mgm:Mmc1_1432",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mgm:Mmc1_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3401",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mgm:Mmc1_1657 / mgm:Mmc1_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1657+mgm:Mmc1_3707",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mgm:Mmc1_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0767",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mgm:Mmc1_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1741",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mgm:Mmc1_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0813",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mgm:Mmc1_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0598",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mgm:Mmc1_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1098",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mgm:Mmc1_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0598",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mgm:Mmc1_1165 / mgm:Mmc1_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1165+mgm:Mmc1_3557",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mgm:Mmc1_0903 / mgm:Mmc1_0967 / mgm:Mmc1_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0903+mgm:Mmc1_0967+mgm:Mmc1_2965",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mgm:Mmc1_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1190",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mgm:Mmc1_0666 / mgm:Mmc1_0667 / mgm:Mmc1_2330 / mgm:Mmc1_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0666+mgm:Mmc1_0667+mgm:Mmc1_2330+mgm:Mmc1_3222",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mgm:Mmc1_1453 / mgm:Mmc1_2397 / mgm:Mmc1_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1453+mgm:Mmc1_2397+mgm:Mmc1_3245",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mgm:Mmc1_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3238",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","mgm:Mmc1_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1741",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mgm:Mmc1_1749 / mgm:Mmc1_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1749+mgm:Mmc1_1750",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","mgm:Mmc1_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3296",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","mgm:Mmc1_3195 / mgm:Mmc1_3196 / mgm:Mmc1_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3195+mgm:Mmc1_3196+mgm:Mmc1_3197",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
