"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","metc:MTCT_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0857",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","metc:MTCT_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1011",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","metc:MTCT_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0677",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","metc:MTCT_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0990",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","metc:MTCT_1001 / metc:MTCT_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1001+metc:MTCT_1749",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","metc:MTCT_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0292",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","metc:MTCT_1588 / metc:MTCT_1589 / metc:MTCT_1590 / metc:MTCT_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1588+metc:MTCT_1589+metc:MTCT_1590+metc:MTCT_1591",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","metc:MTCT_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0154",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","metc:MTCT_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0413",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","metc:MTCT_0179 / metc:MTCT_0630 / metc:MTCT_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0179+metc:MTCT_0630+metc:MTCT_1462",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","metc:MTCT_0179 / metc:MTCT_0630 / metc:MTCT_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0179+metc:MTCT_0630+metc:MTCT_1462",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","metc:MTCT_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0709",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","metc:MTCT_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1345",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","metc:MTCT_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1489",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","metc:MTCT_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1504",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","metc:MTCT_0874 / metc:MTCT_1009 / metc:MTCT_1585 / metc:MTCT_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0874+metc:MTCT_1009+metc:MTCT_1585+metc:MTCT_1742",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","metc:MTCT_0461 / metc:MTCT_0462 / metc:MTCT_0941 / metc:MTCT_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0461+metc:MTCT_0462+metc:MTCT_0941+metc:MTCT_0942",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
