"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","eri:EEI45_02750 / eri:EEI45_07730 / eri:EEI45_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02750+eri:EEI45_07730+eri:EEI45_07735",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","eri:EEI45_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_00185",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","eri:EEI45_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_05120",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","eri:EEI45_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01260",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","eri:EEI45_00560 / eri:EEI45_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_00560+eri:EEI45_01275",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","eri:EEI45_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07970",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","eri:EEI45_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01175",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","eri:EEI45_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_08200",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","eri:EEI45_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01865",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","eri:EEI45_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_01990",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","eri:EEI45_02750 / eri:EEI45_07730 / eri:EEI45_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_02750+eri:EEI45_07730+eri:EEI45_07735",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","eri:EEI45_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07725",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","eri:EEI45_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_07720",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","eri:EEI45_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_05555",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","eri:EEI45_06345 / eri:EEI45_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?eri:EEI45_06345+eri:EEI45_06360",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
