"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tau:Tola_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2576",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","tau:Tola_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0092",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","tau:Tola_0416 / tau:Tola_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0416+tau:Tola_0419",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tau:Tola_1318 / tau:Tola_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1318+tau:Tola_1891",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tau:Tola_0603 / tau:Tola_1019 / tau:Tola_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0603+tau:Tola_1019+tau:Tola_1286",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","tau:Tola_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1442",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","tau:Tola_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1538",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tau:Tola_0909 / tau:Tola_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0909+tau:Tola_2008",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tau:Tola_1847 / tau:Tola_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1847+tau:Tola_1848",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tau:Tola_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0213",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","tau:Tola_0881 / tau:Tola_1902 / tau:Tola_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0881+tau:Tola_1902+tau:Tola_2307",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","tau:Tola_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0482",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tau:Tola_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1996",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tau:Tola_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2549",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","tau:Tola_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1513",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tau:Tola_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1750",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tau:Tola_0877 / tau:Tola_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0877+tau:Tola_2471",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","tau:Tola_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2176",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tau:Tola_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0682",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","tau:Tola_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2344",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tau:Tola_1568 / tau:Tola_2095 / tau:Tola_2529 / tau:Tola_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1568+tau:Tola_2095+tau:Tola_2529+tau:Tola_2530",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","tau:Tola_0642 / tau:Tola_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0642+tau:Tola_1780",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tau:Tola_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2576",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tau:Tola_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2575",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tau:Tola_1209 / tau:Tola_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1209+tau:Tola_2574",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tau:Tola_0878 / tau:Tola_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0878+tau:Tola_2473",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tau:Tola_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0130",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
