"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","tlt:OCC_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_02099",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","tlt:OCC_11542","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_11542",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tlt:OCC_09811","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09811",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tlt:OCC_05009","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_05009",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tlt:OCC_09596","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_09596",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tlt:OCC_06966","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_06966",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tlt:OCC_07471 / tlt:OCC_07476 / tlt:OCC_07481 / tlt:OCC_07501","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_07471+tlt:OCC_07476+tlt:OCC_07481+tlt:OCC_07501",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","tlt:OCC_00190 / tlt:OCC_05204 / tlt:OCC_09466 / tlt:OCC_11562","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_00190+tlt:OCC_05204+tlt:OCC_09466+tlt:OCC_11562",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tlt:OCC_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_11080",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tlt:OCC_03352","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03352",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tlt:OCC_00537","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_00537",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tlt:OCC_11212 / tlt:OCC_11217","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_11212+tlt:OCC_11217",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tlt:OCC_04108 / tlt:OCC_04113 / tlt:OCC_04123 / tlt:OCC_04128 / tlt:OCC_12381 / tlt:OCC_12386","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_04108+tlt:OCC_04113+tlt:OCC_04123+tlt:OCC_04128+tlt:OCC_12381+tlt:OCC_12386",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tlt:OCC_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?tlt:OCC_03162",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
