"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bbrc:B7019_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0043",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bbrc:B7019_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0732",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bbrc:B7019_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0770",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bbrc:B7019_1072 / bbrc:B7019_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1072+bbrc:B7019_1455",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bbrc:B7019_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0747",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bbrc:B7019_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0534",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bbrc:B7019_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1814",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bbrc:B7019_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0168",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bbrc:B7019_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1887",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bbrc:B7019_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0645",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bbrc:B7019_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0746",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bbrc:B7019_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1468",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
