"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","ncv:NCAV_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1556",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ncv:NCAV_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0793",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ncv:NCAV_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0375",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ncv:NCAV_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1613",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ncv:NCAV_0878 / ncv:NCAV_0957 / ncv:NCAV_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0878+ncv:NCAV_0957+ncv:NCAV_1376",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ncv:NCAV_0878 / ncv:NCAV_0957 / ncv:NCAV_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0878+ncv:NCAV_0957+ncv:NCAV_1376",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ncv:NCAV_0087 / ncv:NCAV_0658 / ncv:NCAV_0659 / ncv:NCAV_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0087+ncv:NCAV_0658+ncv:NCAV_0659+ncv:NCAV_1414",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ncv:NCAV_1234 / ncv:NCAV_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1234+ncv:NCAV_1247",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ncv:NCAV_1132 / ncv:NCAV_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1132+ncv:NCAV_1711",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ncv:NCAV_0254 / ncv:NCAV_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0254+ncv:NCAV_0255",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
