"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cgv:CGLAU_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08915",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cgv:CGLAU_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11395",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cgv:CGLAU_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08130",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cgv:CGLAU_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06985",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cgv:CGLAU_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02635",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cgv:CGLAU_06285 / cgv:CGLAU_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_06285+cgv:CGLAU_06290",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cgv:CGLAU_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_09775",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cgv:CGLAU_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_07800",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cgv:CGLAU_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_05050",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cgv:CGLAU_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11150",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cgv:CGLAU_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11005",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cgv:CGLAU_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03185",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cgv:CGLAU_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_00690",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cgv:CGLAU_02645 / cgv:CGLAU_03215 / cgv:CGLAU_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02645+cgv:CGLAU_03215+cgv:CGLAU_03220",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cgv:CGLAU_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08915",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cgv:CGLAU_01065 / cgv:CGLAU_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01065+cgv:CGLAU_02610",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cgv:CGLAU_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11000",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cgv:CGLAU_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08025",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cgv:CGLAU_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10415",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cgv:CGLAU_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_04410",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cgv:CGLAU_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11175",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","cgv:CGLAU_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03210",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
