"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","shom:EGX58_01225 / shom:EGX58_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01225+shom:EGX58_01230",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","shom:EGX58_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09190",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","shom:EGX58_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05905",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","shom:EGX58_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09590",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","shom:EGX58_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_06325",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","shom:EGX58_06075 / shom:EGX58_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_06075+shom:EGX58_06290",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","shom:EGX58_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10275",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","shom:EGX58_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_06325",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","shom:EGX58_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01125",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","shom:EGX58_05915 / shom:EGX58_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05915+shom:EGX58_07030",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","shom:EGX58_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_06210",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","shom:EGX58_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_06190",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","shom:EGX58_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03255",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","shom:EGX58_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05900",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","shom:EGX58_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_05900",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","shom:EGX58_06300 / shom:EGX58_08015 / shom:EGX58_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_06300+shom:EGX58_08015+shom:EGX58_08535",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","shom:EGX58_03315 / shom:EGX58_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03315+shom:EGX58_06155",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","shom:EGX58_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08330",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","shom:EGX58_09575 / shom:EGX58_09580 / shom:EGX58_09990 / shom:EGX58_09995 / shom:EGX58_10360 / shom:EGX58_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09575+shom:EGX58_09580+shom:EGX58_09990+shom:EGX58_09995+shom:EGX58_10360+shom:EGX58_10365",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
