"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ckp:ckrop_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0674",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ckp:ckrop_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0253",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ckp:ckrop_0112 / ckp:ckrop_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0112+ckp:ckrop_0799",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ckp:ckrop_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1018",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ckp:ckrop_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0286",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ckp:ckrop_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0541",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ckp:ckrop_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1368",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ckp:ckrop_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1155",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ckp:ckrop_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1956",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ckp:ckrop_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0013",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ckp:ckrop_0111 / ckp:ckrop_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0111+ckp:ckrop_1700",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ckp:ckrop_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0693",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ckp:ckrop_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1687",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ckp:ckrop_0258 / ckp:ckrop_0476 / ckp:ckrop_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0258+ckp:ckrop_0476+ckp:ckrop_0820",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ckp:ckrop_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0180",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ckp:ckrop_0449 / ckp:ckrop_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0449+ckp:ckrop_1542",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ckp:ckrop_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0674",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ckp:ckrop_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1731",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ckp:ckrop_1546 / ckp:ckrop_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1546+ckp:ckrop_1969",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ckp:ckrop_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1686",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ckp:ckrop_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1194",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","ckp:ckrop_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0392",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","ckp:ckrop_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0406",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ckp:ckrop_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0578",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
