"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mrb:Mrub_0476 / mrb:Mrub_1516 / mrb:Mrub_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0476+mrb:Mrub_1516+mrb:Mrub_1517",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mrb:Mrub_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0994",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mrb:Mrub_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2799",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mrb:Mrub_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2577",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mrb:Mrub_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0004",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mrb:Mrub_2849 / mrb:Mrub_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2849+mrb:Mrub_3004",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mrb:Mrub_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0979",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mrb:Mrub_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0978",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mrb:Mrub_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2526",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mrb:Mrub_1300 / mrb:Mrub_1301 / mrb:Mrub_1302 / mrb:Mrub_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1300+mrb:Mrub_1301+mrb:Mrub_1302+mrb:Mrub_2222",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mrb:Mrub_1300 / mrb:Mrub_1301 / mrb:Mrub_1302 / mrb:Mrub_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1300+mrb:Mrub_1301+mrb:Mrub_1302+mrb:Mrub_2222",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
