"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","fsu:Fisuc_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2949",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fsu:Fisuc_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1449",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fsu:Fisuc_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0763",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","fsu:Fisuc_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0845",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","fsu:Fisuc_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1044",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","fsu:Fisuc_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0790",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","fsu:Fisuc_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2881",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fsu:Fisuc_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2615",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fsu:Fisuc_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1325",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fsu:Fisuc_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_3031",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fsu:Fisuc_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_3031",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fsu:Fisuc_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_3100",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fsu:Fisuc_2358 / fsu:Fisuc_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2358+fsu:Fisuc_2757",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fsu:Fisuc_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1495",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fsu:Fisuc_0391 / fsu:Fisuc_2662 / fsu:Fisuc_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0391+fsu:Fisuc_2662+fsu:Fisuc_2664",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","fsu:Fisuc_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2881",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","fsu:Fisuc_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1599",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
