"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pnu:Pnuc_0734 / pnu:Pnuc_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0734+pnu:Pnuc_1551",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pnu:Pnuc_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_2083",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pnu:Pnuc_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1433",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pnu:Pnuc_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1816",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pnu:Pnuc_0823 / pnu:Pnuc_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0823+pnu:Pnuc_0914",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pnu:Pnuc_0031 / pnu:Pnuc_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0031+pnu:Pnuc_1022",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pnu:Pnuc_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0224",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pnu:Pnuc_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0756",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pnu:Pnuc_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1616",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pnu:Pnuc_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1280",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pnu:Pnuc_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1371",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","pnu:Pnuc_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0553",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pnu:Pnuc_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1138",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","pnu:Pnuc_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1267",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pnu:Pnuc_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1138",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pnu:Pnuc_0927 / pnu:Pnuc_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0927+pnu:Pnuc_1502",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pnu:Pnuc_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1058",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pnu:Pnuc_0209 / pnu:Pnuc_0210 / pnu:Pnuc_0774 / pnu:Pnuc_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0209+pnu:Pnuc_0210+pnu:Pnuc_0774+pnu:Pnuc_0860",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pnu:Pnuc_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0384",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
