"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","acep:105618869 / acep:105620200 / acep:105620391 / acep:105622939","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618869+acep:105620200+acep:105620391+acep:105622939",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","acep:105621209","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621209",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","acep:105620405","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620405",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","acep:105617048","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617048",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","acep:105624693","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624693",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","acep:105622875","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622875",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","acep:105619823 / acep:105624982","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619823+acep:105624982",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","acep:105620456 / acep:105623235","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620456+acep:105623235",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","acep:105622811 / acep:105622871 / acep:105622873 / acep:105622874","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622811+acep:105622871+acep:105622873+acep:105622874",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","acep:105624886","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624886",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","acep:105624886","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624886",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","acep:105617526 / acep:105619807 / acep:105623312","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617526+acep:105619807+acep:105623312",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","acep:105623439 / acep:105626283","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105623439+acep:105626283",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","acep:105620152","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620152",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","acep:105625906 / acep:105627401","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625906+acep:105627401",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","acep:105618869 / acep:105620200 / acep:105620391 / acep:105622939","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618869+acep:105620200+acep:105620391+acep:105622939",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","acep:105620132 / acep:105625120","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620132+acep:105625120",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","acep:105622182","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622182",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","acep:105621750 / acep:105625031","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621750+acep:105625031",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","acep:105621430","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621430",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
