"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","tte:TTE1783","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1783",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tte:TTE0981","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0981",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tte:TTE1815","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1815",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","tte:TTE2386","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2386",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tte:TTE1197","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1197",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tte:TTE2332","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE2332",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tte:TTE0445","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0445",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tte:TTE1482","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1482",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tte:TTE0549","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0549",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tte:TTE0016","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0016",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","tte:TTE0472","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0472",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tte:TTE0188 / tte:TTE0690","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0188+tte:TTE0690",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tte:TTE0088 / tte:TTE1674","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0088+tte:TTE1674",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tte:TTE1481","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1481",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tte:TTE1765","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1765",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tte:TTE0075 / tte:TTE0076","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0075+tte:TTE0076",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","tte:TTE0445","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0445",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tte:TTE0960 / tte:TTE0961 / tte:TTE1209 / tte:TTE1340 / tte:TTE1341 / tte:TTE2198","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0960+tte:TTE0961+tte:TTE1209+tte:TTE1340+tte:TTE1341+tte:TTE2198",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tte:TTE0252 / tte:TTE1208 / tte:TTE1215 / tte:TTE1336 / tte:TTE1798","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0252+tte:TTE1208+tte:TTE1215+tte:TTE1336+tte:TTE1798",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
