"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","xcp:XCR_3927 / xcp:XCR_4080 / xcp:XCR_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3927+xcp:XCR_4080+xcp:XCR_4081",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","xcp:XCR_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0930",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","xcp:XCR_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2435",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","xcp:XCR_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3528",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","xcp:XCR_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0724",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","xcp:XCR_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1185",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","xcp:XCR_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3678",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","xcp:XCR_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1121",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","xcp:XCR_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4276",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","xcp:XCR_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0124",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","xcp:XCR_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4320",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","xcp:XCR_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0194",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","xcp:XCR_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0194",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","xcp:XCR_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2033",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
