"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mng:MNEG_6415","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_6415",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","mng:MNEG_5112","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5112",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","mng:MNEG_9295","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_9295",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","mng:MNEG_11311","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11311",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","mng:MNEG_12845 / mng:MNEG_2789 / mng:MNEG_9467","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12845+mng:MNEG_2789+mng:MNEG_9467",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","mng:MNEG_13573","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_13573",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","mng:MNEG_6941","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_6941",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","mng:MNEG_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_1379",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","mng:MNEG_10475 / mng:MNEG_12274 / mng:MNEG_15494 / mng:MNEG_16228 / mng:MNEG_7874","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10475+mng:MNEG_12274+mng:MNEG_15494+mng:MNEG_16228+mng:MNEG_7874",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","mng:MNEG_11866","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11866",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","mng:MNEG_12470 / mng:MNEG_9380","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12470+mng:MNEG_9380",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","mng:MNEG_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3336",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","mng:MNEG_5890","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5890",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","mng:MNEG_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_1398",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","mng:MNEG_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0134",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","mng:MNEG_12402","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12402",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","mng:MNEG_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0009",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","mng:MNEG_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_1654",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","mng:MNEG_5112","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5112",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","mng:MNEG_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_1379",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","mng:MNEG_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_1379",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","mng:MNEG_12470 / mng:MNEG_9380","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12470+mng:MNEG_9380",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
