"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pmum:103325011","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103325011",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","pmum:103334279","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103334279",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","pmum:103336849","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103336849",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","pmum:103319131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103319131",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","pmum:103331526","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103331526",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","pmum:103326101","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103326101",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","pmum:103333910","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103333910",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","pmum:103337894","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103337894",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","pmum:103321840 / pmum:103329785 / pmum:103329786 / pmum:103341105","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103321840+pmum:103329785+pmum:103329786+pmum:103341105",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","pmum:103329256","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103329256",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","pmum:103329931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103329931",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","pmum:103325119","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103325119",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","pmum:103327027","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103327027",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","pmum:103322046 / pmum:103322055","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103322046+pmum:103322055",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","pmum:103332802","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103332802",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","pmum:103338863 / pmum:103340841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103338863+pmum:103340841",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","pmum:103332650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103332650",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","pmum:103328865 / pmum:103342728","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103328865+pmum:103342728",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","pmum:103325836","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103325836",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","pmum:103344670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103344670",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","pmum:103344236","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103344236",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","pmum:103324148 / pmum:103324151 / pmum:103339258","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103324148+pmum:103324151+pmum:103339258",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","pmum:103325872","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103325872",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","pmum:103339514","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103339514",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","pmum:103331526","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103331526",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","pmum:103331498","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103331498",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","pmum:103319131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103319131",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","pmum:103332802","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103332802",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","pmum:103332802","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103332802",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","pmum:103326101","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103326101",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","pmum:103326101","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103326101",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","pmum:103333910","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103333910",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","pmum:103328865 / pmum:103342728","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103328865+pmum:103342728",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","pmum:103328865 / pmum:103342728","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103328865+pmum:103342728",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","pmum:103325836","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103325836",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","pmum:103325011 / pmum:103344670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103325011+pmum:103344670",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","pmum:103324148 / pmum:103324151 / pmum:103339258","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103324148+pmum:103324151+pmum:103339258",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","pmum:103322046 / pmum:103322055","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103322046+pmum:103322055",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","pmum:103329931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103329931",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","pmum:103327027","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103327027",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","pmum:103327027","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103327027",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","pmum:103323640 / pmum:103327408","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103323640+pmum:103327408",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
