"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cmo:103490767","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103490767",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","cmo:103490758","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103490758",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","cmo:103500155 / cmo:103504163","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103500155+cmo:103504163",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","cmo:103498998","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103498998",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","cmo:103501811","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103501811",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","cmo:103492832","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103492832",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","cmo:103491586","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103491586",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","cmo:103487429 / cmo:103488964 / cmo:103498114","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103487429+cmo:103488964+cmo:103498114",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","cmo:103500510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103500510",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","cmo:103487047","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103487047",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","cmo:103484372","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484372",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","cmo:103499585","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103499585",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","cmo:103488898","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103488898",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","cmo:103495121","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103495121",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","cmo:103501043 / cmo:103504678","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103501043+cmo:103504678",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
