"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","boe:106301241 / boe:106311572 / boe:106321822","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301241+boe:106311572+boe:106321822",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","boe:106297137 / boe:106298512 / boe:106307503","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106297137+boe:106298512+boe:106307503",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","boe:106296293","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106296293",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","boe:106336946","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106336946",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","boe:106294422 / boe:106308420","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106294422+boe:106308420",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","boe:106343495","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106343495",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","boe:106337396","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106337396",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","boe:106301651 / boe:106303942 / boe:106313805 / boe:106323021","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301651+boe:106303942+boe:106313805+boe:106323021",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","boe:106293780 / boe:106295528 / boe:106296599 / boe:106301361 / boe:106312548 / boe:106312974 / boe:106313588 / boe:106325441 / boe:106329245","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106293780+boe:106295528+boe:106296599+boe:106301361+boe:106312548+boe:106312974+boe:106313588+boe:106325441+boe:106329245",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","boe:106336243","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106336243",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","boe:106327011 / boe:106334765","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106327011+boe:106334765",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","boe:106295385 / boe:106328390","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295385+boe:106328390",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","boe:106318077 / boe:106335136","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106318077+boe:106335136",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","boe:106300894 / boe:106304711","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106300894+boe:106304711",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","boe:106337364","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106337364",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","boe:106300344 / boe:106317864 / boe:106323280 / boe:106327487 / boe:106336281","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106300344+boe:106317864+boe:106323280+boe:106327487+boe:106336281",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","boe:106331504 / boe:106339771","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106331504+boe:106339771",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","boe:106298287","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106298287",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","boe:106295497 / boe:106311945","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295497+boe:106311945",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","boe:106308811","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106308811",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","boe:106292885 / boe:106303805","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106292885+boe:106303805",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","boe:106308033 / boe:106336757 / boe:106339467","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106308033+boe:106336757+boe:106339467",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","boe:106322993 / boe:106337391","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106322993+boe:106337391",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","boe:106315969 / boe:106329468","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106315969+boe:106329468",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","boe:106294422 / boe:106308420","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106294422+boe:106308420",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","boe:106341204","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106341204",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","boe:106336946","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106336946",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","boe:106337364","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106337364",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","boe:106337364","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106337364",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","boe:106343495","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106343495",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","boe:106343495","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106343495",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
