"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","aag:5576138","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5576138",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","aag:5565608","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5565608",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","aag:5567997","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567997",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","aag:5564018","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5564018",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","aag:5569009","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5569009",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","aag:5574793","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5574793",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","aag:5579185","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5579185",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","aag:5570202","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5570202",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","aag:5566942","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5566942",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","aag:5567292","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567292",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","aag:5575653","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575653",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","aag:5567412","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567412",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","aag:5578895","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5578895",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","aag:5573557","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5573557",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","aag:5576381","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5576381",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","aag:5563668","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5563668",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","aag:5564391 / aag:5576121","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5564391+aag:5576121",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","aag:5576963","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5576963",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","aag:5575716","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575716",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","aag:5577325","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5577325",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","aag:5577530","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5577530",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","aag:5580034","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5580034",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","aag:5566910","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5566910",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","aag:5568847","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5568847",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","aag:5569660","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5569660",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","aag:5564018","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5564018",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","aag:5580305","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5580305",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","aag:5567997","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567997",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","aag:5563668","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5563668",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","aag:5563668","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5563668",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","aag:5569009","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5569009",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","aag:5569009","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5569009",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","aag:5574793","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5574793",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","aag:5575716","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575716",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","aag:5575716","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575716",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","aag:5577325","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5577325",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","aag:5576138 / aag:5577530","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5576138+aag:5577530",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
